   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  61	 127	 113	  79	  63	  23	   0	   0	   0	   0	   6	  30	  44	  26	  13	  18	 115	 194	 129	 102	 102	  48	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 101	 110	 136	 126	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  62	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  38	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  62	  49	  34	   6	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  61	 128	 113	  79	  63	  23	   0	   0	   0	   0	   6	  30	  43	  26	  14	  18	 116	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  63	  77	  95	  91	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  30	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  27	  24	  62	 128	 114	  79	  64	  23	   0	   0	   0	   0	   6	  30	  44	  26	  13	  18	 115	 194	 130	 103	 102	  48	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  20	   0	   0	  28	  63	  77	  95	  92	  62	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  43	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  15	  15	  10	   0	   0	   0	  25	  29	  32	  31	  22	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  62	 128	 114	  79	  63	  23	   0	   0	   0	   0	   6	  30	  44	  26	  13	  18	 115	 194	 130	 103	 102	  47	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  52	 101	 111	 136	 126	  64	   0	   0	   0	   0	   2	  20	  25	  19	   0	   0	  28	  63	  77	  95	  92	  62	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  35	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  16	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   3	  14	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  15	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  62	 128	 114	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 194	 130	 102	 102	  47	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 102	 112	 136	 126	  64	   0	   0	   0	   0	   2	  19	  24	  19	   0	   0	  28	  63	  77	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  15	  44	  48	  51	  47	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  40	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   3	  27	  33	  30	  28	  24	  62	 128	 114	  79	  64	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 194	 131	 103	 102	  48	   0	   0	   0	   0	   4	  30	  34	  25	   0	   6	  53	 101	 111	 136	 126	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  28	  64	  77	  95	  91	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  26	  29	  28	  20	   0	   0	   0	   0	   3	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  44	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  49	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   3	  27	  34	  30	  27	  24	  62	 128	 114	  79	  64	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 195	 130	 102	 102	  48	   0	   0	   0	   0	   5	  30	  34	  24	   0	   6	  53	 102	 111	 136	 127	  64	   0	   0	   0	   0	   2	  20	  25	  19	   0	   0	  28	  63	  77	  95	  91	  63	   0	   0	   0	   0	   3	  17	  17	  12	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  35	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  49	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  27	  24	  61	 128	 114	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 115	 194	 130	 102	 103	  48	   0	   0	   0	   0	   5	  29	  34	  25	   0	   6	  53	 102	 111	 136	 127	  64	   0	   0	   0	   0	   2	  20	  25	  19	   0	   0	  29	  64	  77	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  15	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   3	  27	  33	  30	  28	  24	  62	 128	 114	  80	  64	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 116	 194	 130	 103	 102	  48	   0	   0	   0	   0	   5	  30	  34	  24	   0	   6	  53	 101	 111	 136	 127	  65	   0	   0	   0	   0	   2	  20	  25	  19	   0	   0	  28	  64	  77	  95	  91	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  15	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  17	  24	  31	  25	  48	  46	  72	  62	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  30	  28	  24	  62	 128	 114	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 116	 195	 130	 103	 103	  47	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 102	 111	 136	 127	  64	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  29	  63	  77	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   3	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  17	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  33	  29	  28	  24	  62	 128	 113	  79	  63	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 116	 194	 130	 103	 103	  48	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 101	 111	 137	 126	  64	   0	   0	   0	   0	   1	  20	  25	  19	   0	   0	  29	  63	  78	  95	  92	  63	   0	   0	   0	   0	   3	  16	  17	  13	   0	   0	  15	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   2	  31	  34	  40	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  30	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  28	  34	  30	  27	  24	  62	 128	 114	  80	  64	  23	   0	   0	   0	   0	   6	  31	  44	  26	  13	  18	 116	 195	 130	 103	 102	  48	   0	   0	   0	   0	   4	  29	  34	  25	   0	   6	  53	 102	 111	 137	 127	  65	   0	   0	   0	   0	   2	  20	  24	  19	   0	   0	  29	  63	  77	  96	  92	  63	   0	   0	   0	   0	   3	  17	  17	  13	   0	   0	  15	  44	  48	  51	  48	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   3	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   3	  13	   7	   0	   0	   0	   0	   0	  21	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  46	  72	  63	  48	  34	   7	   0	   0	   0	   0	   2	  27	  34	  30	  27	  24	  62	 128	 114	  79	  64	  23	   0	   0	   0	   0	   6	  30	  44	  26	  13	  18	 116	 195	 131	 103	 103	  47	   0	   0	   0	   0	   5	  30	  34	  25	   0	   6	  53	 102	 110	 137	 127	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  29	  63	  78	  95	  91	  63	   0	   0	   0	   0	   3	  16	  17	  12	   0	   0	  15	  44	  48	  51	  47	  35	   0	   0	   0	   0	   3	  13	  13	  11	   0	   0	   3	  31	  35	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  25	  29	  31	  31	  23	   0	   0	   0	   0	  11	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  12	  21	  14	   0	   0	   0	   0	   9	  25	  29	  28	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  14	  40	  39	  45	  35	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  25	  48	  45	  72	  63	  49	  34	   7	   0	   0	   0	   0	   2	  27	  34	  30	  27	  24	  62	 128	 114	  80	  64	  23	   0	   0	   0	   0	   5	  30	  44	  26	  13	  18	 116	 195	 131	 103	 103	  48	   0	   0	   0	   0	   4	  29	  34	  24	   0	   6	  53	 102	 111	 137	 127	  64	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  78	  96	  92	  63	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  44	  48	  51	  48	  35	   0	   0	   0	   0	   2	  12	  13	  11	   0	   0	   3	  31	  34	  40	  35	  24	   0	   0	   0	   0	   6	  14	  15	  10	   0	   0	   0	  25	  29	  32	  31	  23	   0	   0	   0	   0	  10	  17	  17	   8	   0	   0	   0	  19	  27	  29	  31	  24	   0	   0	   0	   0	  11	  20	  14	   1	   0	   0	   0	   9	  25	  30	  28	  20	   0	   0	   0	   0	   0	  12	   7	   0	   0	   0	   0	   0	  20	  26	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  20	  10	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	  13	  21	  16	  41	  39	  46	  36	  24	  14	   0	   0	   0	   0	   0	   0	  17	  25	  32	  26	  50	  46	  74	  65	  51	  36	   9	   0	   0	   0	   0	   2	  28	  35	  31	  28	  25	  63	 133	 117	  82	  67	  27	   0	   0	   0	   0	   5	  31	  45	  27	  14	  19	 118	 200	 132	 106	 107	  51	   0	   0	   0	   0	   4	  30	  35	  24	   1	   7	  52	 105	 113	 139	 131	  69	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  66	  81	  97	  92	  63	   0	   0	   0	   0	   2	  16	  15	  11	   0	   0	  14	  45	  49	  51	  47	  35	   0	   0	   0	   0	   2	  13	  14	  10	   0	   0	   2	  31	  36	  39	  34	  24	   0	   0	   0	   0	   4	  15	  17	  10	   0	   0	   0	  26	  33	  31	  30	  23	   0	   0	   0	   0	   8	  18	  16	   8	   0	   0	   0	  20	  27	  29	  31	  24	   0	   0	   0	   0	   7	  22	  14	   0	   0	   0	   0	  10	  26	  33	  29	  20	   0	   0	   0	   0	   0	  10	   8	   0	   0	   0	   0	   0	  21	  30	  23	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  22	  13	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  14	  22	  16	  41	  39	  46	  38	  27	  17	   0	   0	   0	   0	   0	   0	  18	  26	  32	  26	  50	  46	  76	  68	  55	  41	  13	   0	   0	   0	   0	   3	  30	  37	  33	  29	  26	  65	 144	 124	  88	  72	  33	   0	   0	   0	   0	   6	  33	  46	  29	  16	  19	 121	 200	 136	 115	 116	  59	   0	   0	   0	   0	   4	  32	  37	  27	   2	   6	  51	 111	 119	 143	 137	  78	   1	   0	   0	   0	   2	  21	  25	  21	   1	   0	  29	  69	  86	  97	  90	  65	   3	   0	   0	   0	   2	  17	  17	  12	   0	   0	  13	  47	  52	  52	  49	  35	   0	   0	   0	   0	   2	  14	  15	  11	   0	   0	   1	  33	  41	  41	  36	  26	   0	   0	   0	   0	   4	  15	  17	  10	   0	   0	   0	  29	  37	  34	  31	  25	   0	   0	   0	   0	   7	  19	  17	   8	   0	   0	   0	  22	  28	  33	  32	  26	   0	   0	   0	   0	   4	  21	  14	   1	   0	   0	   0	  12	  28	  39	  30	  22	   0	   0	   0	   0	   0	   6	   7	   0	   0	   0	   0	   1	  23	  35	  23	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   6	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  22	  15	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	  15	  23	  16	  39	  37	  46	  40	  29	  19	   0	   0	   0	   0	   0	   0	  19	  27	  33	  26	  49	  43	  77	  71	  56	  43	  16	   0	   0	   0	   0	   5	  31	  41	  35	  29	  26	  67	 160	 127	  91	  75	  38	   0	   0	   0	   0	   9	  34	  48	  31	  17	  17	 112	 200	 137	 114	 116	  61	   0	   0	   0	   0	   8	  32	  38	  28	   2	   5	  46	 106	 117	 137	 129	  74	   1	   0	   0	   0	   4	  22	  26	  21	   2	   0	  27	  66	  82	  92	  85	  60	   2	   0	   0	   0	   5	  19	  18	  14	   0	   0	  13	  45	  52	  52	  47	  34	   0	   0	   0	   0	   5	  15	  18	  13	   0	   0	   2	  33	  41	  41	  36	  26	   0	   0	   0	   0	   7	  17	  18	  12	   0	   0	   0	  27	  32	  33	  31	  25	   0	   0	   0	   0	  12	  21	  20	  12	   0	   0	   0	  20	  26	  32	  32	  26	   0	   0	   0	   0	   7	  24	  18	   5	   0	   0	   0	  11	  27	  38	  30	  22	   0	   0	   0	   0	   0	  10	  12	   0	   0	   0	   0	   0	  23	  33	  22	  15	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   3	   7	   1	   0	   0	   0	
