   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   9	  21	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  76	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  56	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 153	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 111	  76	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  48	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  20	  22	  10	   5	   8	  15	  18	  16	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  80	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 142	 165	 153	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  76	 100	 109	  74	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  48	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  94	  60	  79	  74	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 157	 141	 165	 153	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  77	  99	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  95	  61	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 110	  77	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  56	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  95	  61	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 142	 165	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 111	  76	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  48	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  95	  61	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 159	 142	 166	 154	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 155	 133	 166	 149	  79	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 111	  77	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  48	  46	  25	  41	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   9	  21	  37	  60	  94	  61	  79	  75	  52	  28	  16	   0	   0	   0	   0	   0	  16	  26	  53	  96	 159	 142	 165	 154	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   2	  21	  27	  49	  87	 111	  77	 100	 109	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  55	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  20	  22	  10	   5	   9	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  60	  95	  60	  79	  75	  53	  28	  16	   0	   0	   0	   0	   0	  16	  26	  52	  96	 158	 141	 165	 154	  75	  37	  24	   4	   0	   0	   0	   0	  20	  27	  49	  92	 154	 132	 166	 149	  79	  32	  20	   7	   0	   0	   0	   1	  21	  27	  49	  87	 111	  77	 100	 110	  75	  36	  20	   9	   0	   0	   0	   3	  22	  29	  41	  47	  45	  25	  40	  59	  55	  31	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  20	  22	  10	   5	   8	  15	  18	  17	   7	   0	   0	   0	   0	   0	   8	  21	  37	  59	  94	  61	  80	  75	  54	  28	  17	   0	   0	   0	   0	   0	  16	  25	  52	  95	 158	 140	 166	 154	  76	  37	  24	   4	   0	   0	   0	   0	  20	  27	  48	  91	 154	 131	 165	 149	  80	  32	  20	   7	   0	   0	   0	   1	  20	  27	  48	  84	 110	  76	  99	 109	  74	  36	  20	   9	   0	   0	   0	   2	  22	  29	  40	  46	  44	  24	  40	  59	  56	  32	  15	   8	   0	   5	   1	   0	   7	  17	  21	  12	   0	   0	   0	  10	  22	  21	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  22	  11	   6	   9	  17	  19	  17	   9	   0	   0	   0	   0	   0	   7	  20	  36	  59	  94	  63	  82	  79	  55	  29	  17	   0	   0	   0	   0	   0	  14	  25	  51	  93	 155	 142	 168	 159	  77	  38	  25	   4	   0	   0	   0	   0	  19	  26	  47	  89	 152	 131	 166	 151	  80	  32	  20	   8	   0	   0	   0	   1	  19	  26	  47	  83	 109	  75	  99	 110	  75	  36	  20	  10	   0	   0	   0	   2	  21	  28	  39	  45	  43	  23	  39	  58	  56	  32	  15	   9	   0	   5	   1	   0	   7	  17	  21	  11	   0	   0	   0	   9	  22	  20	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
