   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   2	  41	  55	  77	 115	  74	  22	  68	 200	 170	  83	  69	  33	   0	   0	   0	   9	  43	  51	  58	  67	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  66	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  74	  49	  10	   0	   0	   0	   2	  41	  55	  77	 115	  73	  22	  67	 200	 170	  83	  69	  33	   0	   0	   0	   8	  43	  50	  59	  66	  46	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  40	  41	  26	   0	  15	  42	  51	  49	  49	  33	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  25	   7	   0	   2	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  22	  25	  28	  31	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  32	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  35	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  68	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   2	  41	  56	  77	 115	  73	  22	  68	 200	 171	  83	  70	  33	   0	   0	   0	   8	  43	  51	  58	  66	  47	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  40	  41	  26	   0	  14	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   2	  26	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  17	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 151	  73	  50	   9	   0	   0	   0	   3	  41	  56	  77	 115	  74	  22	  68	 200	 171	  83	  69	  33	   0	   0	   0	   9	  43	  50	  58	  66	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  38	  38	  40	  42	  26	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  32	  31	  31	  30	  16	   0	  10	  29	  34	  37	  31	  27	   0	   0	   0	  12	  29	  23	  28	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  27	  30	  18	   6	   0	   0	  15	  32	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  74	  49	   9	   0	   0	   0	   2	  41	  56	  77	 115	  74	  22	  68	 200	 171	  83	  70	  33	   0	   0	   0	   8	  43	  51	  59	  66	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  27	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  28	  23	  28	  24	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  29	  35	  17	   0	   0	   0	  15	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  15	  22	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 151	  74	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  74	  22	  68	 200	 171	  83	  70	  33	   0	   0	   0	   9	  44	  50	  58	  66	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  14	  42	  52	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  26	  28	  31	  18	   6	   0	   0	  15	  31	  30	  30	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  67	  50	  36	  36	  65	  65	  45	  12	   0	   0	   0	   0	   0	  28	  49	  72	 124	  67	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  68	 200	 171	  83	  70	  33	   0	   0	   0	   9	  43	  51	  58	  66	  47	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  40	  26	   0	  15	  42	  51	  49	  49	  34	   0	   0	   0	  11	  32	  31	  31	  28	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  27	  24	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  47	 200	 151	  73	  50	   9	   0	   0	   0	   3	  41	  56	  77	 116	  73	  22	  68	 200	 171	  83	  69	  33	   0	   0	   0	   8	  43	  51	  58	  66	  46	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  38	  38	  39	  41	  26	   0	  15	  42	  51	  50	  49	  34	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  24	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   3	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  29	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  68	  31	  48	 200	 151	  73	  50	  10	   0	   0	   0	   2	  41	  56	  76	 116	  73	  22	  68	 200	 171	  83	  70	  33	   0	   0	   0	   9	  43	  50	  58	  66	  47	   9	  39	  88	  81	  63	  65	  36	   0	   0	   0	   8	  37	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  32	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   2	  26	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  31	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  29	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  48	  66	  49	  36	  36	  66	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  68	 200	 172	  83	  70	  33	   0	   0	   0	   9	  43	  51	  58	  67	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  39	  39	  41	  26	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  24	   7	   0	   3	  25	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  31	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  29	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   6	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  66	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  68	  31	  47	 200	 152	  74	  50	  10	   0	   0	   0	   3	  41	  56	  77	 117	  73	  22	  67	 200	 171	  84	  70	  33	   0	   0	   0	   9	  43	  50	  59	  66	  47	   9	  39	  88	  81	  63	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  42	  51	  49	  49	  33	   0	   0	   0	  11	  32	  31	  32	  30	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  25	  27	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   3	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  22	   0	   0	   0	   0	   0	  18	  21	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  65	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  67	  31	  48	 200	 151	  74	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  68	 200	 172	  82	  70	  33	   0	   0	   0	   9	  43	  51	  58	  67	  47	   9	  39	  88	  81	  63	  66	  36	   0	   0	   0	   8	  38	  38	  39	  41	  26	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  26	  15	  28	  20	  23	   6	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 124	  67	  31	  47	 200	 152	  74	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  74	  22	  68	 200	 172	  83	  70	  33	   0	   0	   0	   8	  43	  51	  59	  66	  46	   9	  39	  88	  81	  63	  66	  36	   0	   0	   0	   8	  37	  39	  40	  41	  27	   0	  15	  42	  51	  49	  48	  33	   0	   0	   0	  11	  32	  32	  32	  29	  16	   0	   9	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  25	  28	  28	  29	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  31	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  24	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  46	  66	  49	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  48	  73	 124	  67	  31	  48	 200	 152	  74	  50	   9	   0	   0	   0	   3	  40	  56	  77	 116	  74	  22	  68	 200	 173	  83	  69	  33	   0	   0	   0	   9	  43	  51	  58	  66	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  39	  40	  41	  26	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  35	  37	  32	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  26	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  65	  65	  46	  12	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  73	  50	  10	   0	   0	   0	   2	  41	  56	  77	 117	  74	  22	  68	 200	 172	  83	  70	  33	   0	   0	   0	   9	  43	  51	  58	  66	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  38	  40	  41	  26	   0	  15	  42	  51	  49	  48	  34	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	   9	  30	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  25	   7	   0	   3	  25	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  30	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  33	   9	   0	   0	   0	   7	  28	  31	  23	  18	   0	   0	   2	   0	   0	  16	  23	   0	   0	   0	   0	   0	  18	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  26	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  50	  36	  36	  65	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  67	  31	  48	 200	 152	  74	  50	   9	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  68	 200	 172	  83	  70	  33	   0	   0	   0	   9	  43	  51	  58	  67	  47	   9	  39	  89	  82	  63	  65	  36	   0	   0	   0	   8	  38	  39	  40	  41	  26	   0	  15	  42	  51	  49	  49	  34	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	   9	  29	  34	  37	  32	  27	   0	   0	   0	  11	  29	  24	  28	  24	   7	   0	   3	  26	  27	  28	  30	  29	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  23	  26	  28	  31	  18	   6	   0	   0	  15	  31	  31	  31	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  34	  17	   0	   0	   0	  15	  27	  28	  21	  24	   0	   0	   0	   7	  26	  33	  33	  10	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   2	  27	  47	  66	  49	  36	  36	  66	  65	  46	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  68	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   2	  41	  56	  77	 116	  73	  22	  69	 200	 173	  83	  70	  33	   0	   0	   0	   8	  43	  51	  59	  66	  47	   9	  39	  88	  82	  63	  66	  36	   0	   0	   0	   8	  38	  38	  39	  41	  26	   0	  15	  42	  51	  49	  49	  33	   0	   0	   0	  11	  32	  31	  31	  29	  16	   0	  10	  29	  34	  37	  31	  27	   0	   0	   0	  11	  28	  23	  28	  24	   7	   0	   3	  26	  27	  28	  29	  30	   0	   0	   0	  13	  29	  28	  29	  23	   2	   0	   0	  22	  26	  28	  30	  18	   6	   0	   0	  15	  32	  31	  30	  24	   0	   0	   0	  16	  23	  28	  26	  22	   0	   0	   0	  20	  29	  30	  35	  16	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  15	  23	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  27	  15	  28	  20	  23	   7	   0	   0	   0	   0	   0	   0	   3	  27	  47	  66	  50	  36	  36	  65	  65	  45	  13	   0	   0	   0	   0	   0	  28	  49	  73	 125	  67	  31	  48	 200	 152	  74	  50	  10	   0	   0	   0	   3	  41	  56	  78	 116	  74	  22	  68	 200	 172	  83	  70	  33	   0	   0	   0	   9	  43	  51	  59	  66	  47	   9	  39	  88	  82	  63	  65	  36	   0	   0	   0	   8	  37	  39	  40	  41	  26	   0	  15	  42	  51	  49	  49	  34	   0	   0	   0	  11	  33	  31	  32	  29	  16	   0	  10	  30	  35	  37	  31	  27	   0	   0	   0	  11	  29	  23	  28	  24	   7	   0	   3	  26	  27	  28	  29	  29	   0	   0	   0	  14	  29	  28	  28	  23	   2	   0	   0	  23	  25	  28	  30	  18	   6	   0	   0	  15	  32	  31	  31	  24	   0	   0	   0	  16	  23	  27	  26	  22	   0	   0	   0	  20	  29	  30	  35	  17	   0	   0	   0	  14	  27	  28	  21	  23	   0	   0	   0	   7	  26	  33	  34	   9	   0	   0	   0	   7	  28	  31	  22	  18	   0	   0	   2	   0	   0	  16	  22	   0	   0	   0	   0	   0	  19	  21	   9	   0	   0	   0	
