   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  16	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  36	  51	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   7	  27	  40	  44	  59	  75	  32	  46	  58	  45	  38	  30	   0	   0	   0	   0	  20	  50	  64	  63	  64	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  52	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   1	  40	  64	  64	  59	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  20	   0	   0	  32	  40	  45	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  76	  75	  52	  16	   0	   0	   0	  31	  57	  51	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  38	  72	  69	  75	  75	  12	   3	  42	  92	  93	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  27	  40	  44	  59	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  64	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  65	  28	   6	  26	  52	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   1	  40	  64	  63	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  44	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  62	  62	  67	  50	  22	   0	   0	   1	  33	  46	  45	  54	  30	   1	   0	  59	  76	  75	  75	  52	  16	   0	   0	   0	  31	  57	  52	  50	  41	   0	  12	 113	 131	 104	  97	  58	  10	   0	   0	   0	  38	  72	  70	  75	  75	  13	   3	  42	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  43	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  36	  51	  60	  26	  37	  42	  37	  27	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  21	  51	  64	  63	  64	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  73	  75	  65	  28	   6	  25	  52	  71	  70	  57	  14	   0	   0	   0	  36	  55	  62	  54	  49	   7	   0	   1	  40	  64	  63	  58	  17	   0	   0	   0	  36	  44	  54	  50	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  46	  51	  45	  29	   0	   0	   8	  33	  44	  47	  52	  24	   0	   0	  34	  62	  62	  67	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   1	   0	  59	  76	  76	  75	  52	  16	   0	   0	   0	  31	  57	  51	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  37	  72	  69	  75	  76	  12	   3	  42	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  42	  37	  27	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  73	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  37	  55	  62	  54	  49	   7	   0	   1	  40	  64	  64	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  46	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  22	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  75	  75	  52	  16	   0	   0	   0	  31	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  57	  10	   0	   0	   0	  38	  72	  69	  75	  76	  12	   3	  43	  92	  94	  77	  42	   2	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   5	  13	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  35	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  74	  32	  46	  58	  45	  38	  30	   0	   0	   0	   0	  20	  51	  65	  64	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  73	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  36	  55	  62	  54	  49	   7	   0	   1	  40	  64	  63	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  36	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  76	  75	  52	  16	   0	   0	   0	  31	  57	  51	  50	  41	   0	  12	 113	 130	 104	  97	  58	  10	   0	   0	   0	  38	  73	  69	  75	  75	  12	   3	  43	  92	  94	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  43	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  17	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  35	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   8	  27	  40	  44	  59	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  65	  63	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  53	  72	  70	  58	  14	   0	   0	   0	  37	  55	  63	  54	  49	   7	   0	   2	  41	  64	  64	  59	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  59	  76	  75	  75	  52	  16	   0	   0	   0	  32	  57	  51	  50	  41	   0	  12	 114	 131	 104	  98	  58	  10	   0	   0	   0	  38	  73	  70	  75	  75	  12	   3	  42	  92	  93	  77	  42	   1	   0	   0	   0	  25	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   6	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  27	  40	  44	  60	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  50	  64	  63	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  58	  72	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  37	  55	  63	  54	  49	   7	   0	   2	  41	  64	  63	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  20	   0	   0	  32	  40	  45	  51	  44	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  59	  76	  76	  75	  52	  16	   0	   0	   0	  32	  57	  51	  50	  41	   0	  12	 114	 131	 104	  97	  57	  10	   0	   0	   0	  38	  73	  69	  75	  75	  12	   3	  42	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  17	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   8	  27	  40	  45	  59	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  50	  64	  63	  64	  66	  18	  40	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  52	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   2	  40	  64	  63	  59	  18	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  36	  50	  56	  61	  19	   0	   0	  32	  39	  45	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  75	  75	  75	  52	  16	   0	   0	   0	  32	  56	  52	  49	  41	   0	  12	 113	 131	 104	  97	  58	  10	   0	   0	   0	  38	  72	  69	  75	  76	  12	   3	  43	  92	  93	  77	  42	   2	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  16	   0	   5	  14	  14	   5	   0	   0	   0	   0	   0	   0	  16	  24	  36	  52	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   8	  28	  40	  44	  59	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  64	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  26	  57	  73	  74	  66	  28	   6	  26	  52	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   1	  41	  64	  63	  58	  17	   0	   0	   0	  36	  43	  55	  50	  32	   6	   0	   8	  37	  50	  56	  61	  20	   0	   0	  32	  40	  46	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  75	  76	  75	  52	  16	   0	   0	   0	  31	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  38	  72	  70	  75	  76	  12	   3	  42	  92	  93	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  43	  38	  28	   9	   0	   0	   0	   0	   7	  27	  40	  44	  59	  74	  32	  46	  58	  45	  38	  30	   0	   0	   0	   0	  20	  51	  64	  63	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  26	  57	  73	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   1	  40	  64	  63	  58	  17	   0	   0	   0	  36	  44	  54	  50	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  44	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   1	   0	  60	  76	  76	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  13	 114	 131	 104	  97	  57	  10	   0	   0	   0	  38	  72	  70	  75	  76	  12	   3	  43	  92	  94	  77	  42	   2	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  52	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  75	  32	  46	  58	  46	  39	  30	   0	   0	   0	   0	  20	  50	  64	  63	  65	  66	  19	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  73	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   2	  41	  64	  64	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   1	   0	  60	  75	  75	  76	  52	  16	   0	   0	   0	  32	  56	  52	  50	  41	   0	  12	 114	 131	 104	  98	  58	  10	   0	   0	   0	  38	  72	  70	  75	  76	  12	   3	  42	  92	  94	  77	  42	   2	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  52	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  45	  59	  74	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  64	  66	  19	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  58	  72	  74	  66	  28	   6	  26	  53	  72	  69	  57	  14	   0	   0	   0	  36	  55	  63	  54	  49	   7	   0	   2	  40	  64	  63	  59	  17	   0	   0	   0	  36	  44	  54	  50	  32	   6	   0	   8	  37	  51	  56	  61	  19	   0	   0	  32	  40	  46	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  22	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  75	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 113	 131	 104	  97	  58	  10	   0	   0	   0	  37	  72	  69	  75	  76	  12	   3	  43	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  17	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  50	  64	  63	  65	  66	  19	  41	  65	  58	  49	  40	   6	   0	   0	   0	  27	  57	  72	  75	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  36	  56	  63	  54	  49	   7	   0	   2	  41	  64	  63	  59	  17	   0	   0	   0	  36	  44	  55	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  62	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   1	   0	  60	  76	  75	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 113	 131	 104	  97	  57	  10	   0	   0	   0	  38	  72	  69	  75	  76	  12	   3	  43	  92	  94	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  30	  16	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  36	  51	  60	  26	  37	  43	  38	  27	   9	   0	   0	   0	   0	   7	  27	  40	  45	  59	  74	  32	  46	  58	  45	  38	  30	   0	   0	   0	   0	  20	  51	  64	  63	  65	  66	  19	  41	  65	  58	  49	  40	   6	   0	   0	   0	  27	  57	  72	  75	  66	  28	   6	  26	  53	  71	  70	  57	  14	   0	   0	   0	  37	  55	  62	  55	  49	   7	   0	   1	  40	  64	  63	  59	  17	   0	   0	   0	  36	  44	  54	  50	  32	   6	   0	   8	  37	  50	  56	  61	  20	   0	   0	  32	  39	  45	  51	  45	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  76	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  38	  73	  69	  75	  76	  12	   3	  43	  92	  93	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  16	   0	   6	  13	  14	   5	   0	   0	   0	   0	   0	   1	  16	  24	  35	  51	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  65	  63	  65	  66	  19	  40	  65	  57	  49	  40	   6	   0	   0	   0	  27	  58	  72	  74	  65	  28	   6	  26	  53	  71	  70	  57	  14	   0	   0	   0	  36	  55	  62	  54	  49	   7	   0	   1	  40	  64	  64	  59	  18	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  45	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  22	   0	   0	   1	  33	  47	  45	  54	  30	   1	   0	  59	  75	  76	  75	  52	  16	   0	   0	   0	  31	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  57	  10	   0	   0	   0	  38	  73	  70	  75	  76	  12	   3	  43	  92	  94	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  19	  29	  16	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  52	  60	  26	  37	  42	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  65	  66	  18	  40	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  52	  71	  70	  57	  14	   0	   0	   0	  37	  55	  63	  54	  49	   7	   0	   1	  40	  64	  64	  58	  17	   0	   0	   0	  36	  44	  54	  49	  31	   6	   0	   8	  37	  50	  56	  61	  20	   0	   0	  32	  40	  45	  51	  45	  28	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  68	  50	  22	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  75	  75	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  38	  72	  70	  75	  76	  12	   3	  43	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  16	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   1	  16	  25	  36	  51	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  60	  75	  32	  46	  58	  45	  39	  30	   0	   0	   0	   0	  20	  51	  64	  63	  65	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  36	  55	  62	  55	  49	   7	   0	   1	  40	  64	  64	  58	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  61	  19	   0	   0	  32	  40	  46	  51	  44	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  62	  62	  68	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  75	  76	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 114	 131	 104	  98	  58	  10	   0	   0	   0	  37	  72	  70	  75	  76	  12	   3	  43	  92	  94	  77	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  19	  29	  17	   0	   6	  14	  14	   5	   0	   0	   0	   0	   0	   0	  16	  25	  36	  52	  60	  26	  37	  43	  37	  28	   9	   0	   0	   0	   0	   7	  28	  40	  44	  59	  74	  32	  46	  58	  45	  38	  30	   0	   0	   0	   0	  20	  51	  64	  63	  64	  66	  18	  41	  65	  57	  49	  40	   6	   0	   0	   0	  27	  57	  72	  74	  66	  28	   6	  26	  53	  72	  70	  57	  14	   0	   0	   0	  37	  55	  63	  54	  49	   7	   0	   1	  40	  64	  64	  59	  17	   0	   0	   0	  36	  44	  54	  49	  32	   6	   0	   8	  37	  50	  56	  60	  20	   0	   0	  32	  39	  45	  51	  44	  29	   0	   0	   8	  34	  44	  47	  52	  24	   0	   0	  34	  63	  62	  67	  50	  21	   0	   0	   1	  33	  47	  45	  54	  30	   2	   0	  60	  76	  75	  75	  52	  16	   0	   0	   0	  32	  57	  52	  50	  41	   0	  12	 114	 131	 104	  97	  58	  10	   0	   0	   0	  37	  72	  70	  75	  76	  12	   3	  43	  92	  94	  78	  42	   1	   0	   0	   0	  24	  72	  85	  79	  44	   0	
